6368.84178173094 6368.84387974805 6368.849314380583 6368.8527958974755 6368.85366733872 6368.854358971831 6368.854574412044 6368.86022817289 6368.872372510336 6368.89091624492 6370.000226770755 6370.0002634713965 6370.000296172609 6370.001877593827 6370.002281065619 6370.003295744244 6370.009029513648 6370.009029513648 6370.009720473796 6370.01026910133 6370.011202379814 6370.01491173244 6371.744579227516 6372.56805314421 6372.570019985342 6372.571815164304 6372.57496615022 6372.57496615022 6372.58113910011 6372.58113910011 6372.582183376416 6372.585223788922 6372.585223788922 6372.585972449323 6372.609174036813 6372.609747168744 6372.609784559615 6372.6098736550475 6372.610445034282 6372.610822448377 6372.611121283222 6372.611121283222 6372.613837379397 6372.645159046641 6372.645159046641 6372.647917726021 6372.649578202214 6372.6500040779165 6372.669557763883 6372.669921431253 6372.672758330022 6372.67279616316 6372.678885245371 6372.679893249203 6372.68161509689 6372.7470211722 6372.924520006335 6372.948382492734 6372.950112747615 6372.951008921727 6372.9511590801485 6372.951160871302 6372.95120326195 6372.951235204198 6372.951906588468 6372.952841272394 6372.973077067312 6372.973370194432 6372.97345304771 6372.973635803496 6372.973801210942 6372.974744900802 6372.974964147923 6372.976759701087 6372.977599899127 6372.978112572478 6372.978143978954 6372.978796037241 6372.979175606951 6372.979557270424 6372.980239837861 6372.981226599461 6372.98294617886 6372.9837654392495 6372.98469178077 6372.9870044939225 6372.987138195783 6372.987241089384 6372.987274011256 6372.987327956011 6372.98738729524 6372.987389692786 6372.988143420885 6372.989309226969 6372.9893155205245 6372.989560070078 6372.990348862268 6372.9906593443 6372.995128966912 6373.004633732979 6373.006038694143 6373.0063141120845 6373.00635546973 6373.007414585079 6373.007617177602 6373.008046038401 6373.009219936199 6373.010129804394 6373.011087024094 6373.013894249185 6373.015207204574 6373.015620481332 6373.015665435294 6373.0157742238825 6373.017111154718 6373.01754691928 6374.005057373355 6374.009784916881 6374.02054919842 6374.021433912037 6374.022307140009 6374.0246281971895 6374.025586929399 6374.069595234563 6374.0730452338385 6374.0730452338385 6374.085762291596 6374.088875830049 6374.091457156128 6374.091457156128 6374.0954913387295 6374.103845508766 6374.109485088995 6374.109589032563 6374.113742283922 6374.113742283922 6374.114563566441 6374.116420434883 6374.117203540597 6374.117307163352 6374.118576622307 6374.119389563674 6374.119523342897 6374.126314322719 6374.128154188047 6374.128295987607 6374.131888456996 6374.133326022216 6374.135718748588 6374.137529854907 6374.142049103523 6374.1448298829155 6374.146802976384 6374.152217653962 6374.156453746471 6374.165161198537 6374.166078482909 6374.168444213049 6374.176862393364 6374.176862393364 6374.18120028065 6374.182814752655 6374.186312238678 6374.186604930152 6374.191915879743 6374.191984786206 6374.1961919444075 6374.196260206885 6374.196399951769 6374.1999069132235 6374.199916268122 6374.2016524083565 6374.2053685613655 6374.205512433262 6374.205694047337 6374.209154714827 6374.213502484815 6374.215844435409 6374.2159618555215 6374.216886377616 6374.219148650277 6374.220380916292 6374.226194824772 6374.231112598438 6374.233814472109 6374.243814730914 6374.246817975649 6374.2469882877085 6374.247782323253 6374.248608352904 6374.249197173726 6374.252614402805 6374.252832867611 6374.253491816929 6374.2537752394655 6374.253778794367 6374.259942345812 6374.260915742255 6374.261923395013 6374.2619809197695 6374.262032627416 6374.266658421104 6374.270894212574 6374.2717505657365 6374.274223791376 6374.275603669328 6374.277725935864 6374.279168623839 6374.281780096284 6374.281780096284 6374.284652845478 6374.286507683767 6374.287656071167 6374.288510157989 6374.290874599256 6374.295113952119 6374.2991876989145 6374.299340145008 6374.299359930565 6374.299587626644 6374.304314104238 6374.304436709819 6374.311546211766 6374.313082349419 6374.313165059534 6374.320625511848 6374.320871696072 6374.321087391076 6374.321546026768 6374.323393543676 6374.325961449461 6374.331090923948 6374.3313716755 6374.334151570791 6374.334222083622 6374.339056274414 6374.339056274414 6374.3473605413965 6374.347503841668 6374.3475074160515 6374.347745275005 6374.349573084591 6374.351721288888 6374.3556365382565 6374.356777416382 6374.364836157486 6374.367999051863 6374.389988264437 6374.429156172384 6374.4353977640885 6374.435468988282 6374.438838742095 6374.442385902959 6374.4467737053355 6374.449769695491 6374.449902015667 6374.451948894438 6374.4534939366895 6374.454155864285 6374.457995436402 6374.462638736633 6374.473707626806 6374.482602212246 6374.486037633361 6374.488941179541 6374.490760028162 6374.4958741231085 6374.495984625064 6374.497255561503 6374.497345077924 6374.4974591867685 6374.500815888607 6374.504657880932 6374.507134174015 6374.508202140986 6374.51702754198 6374.528171830963 6374.540324664097 6374.540324664097 6374.556866129805 6374.579750221633 6374.581263999311 6374.590189035053 6374.59073149074 6374.594504608569 6374.594729116498 6374.595694072014 6374.596670566118 6374.605860226186 6374.613691300098 6374.613691300098 6374.6159053900365 6374.616013523077 6374.630351223424 6374.633782685726 6374.633894645854 6374.637647456839 6374.63935195895 6374.640347710523 6374.640347710523 6374.641738460066 6374.642423761729 6374.642428385451 6374.653087716134 6374.655592782694 6374.658004817795 6374.678365155999 6374.6916816860885 6374.696437002837 6374.699938443287 6374.699938443287 6374.700403136539 6374.705905542153 6374.705905542153 6374.7106101470135 6374.711612452572 6374.711735089165 6374.712206742872 6374.713691639996 6374.7137721824065 6374.7153154147745 6375.124045431115 6375.148881647549 6375.149087859369 6375.150792498518 6376.740019498195 6376.740120900066 6376.765783708495 6376.768181751815 6376.770066085855 6376.782487876918 6377.1325242806015 6377.134178684177 6377.1377349623735 6377.145779262164 6377.145964492752 6377.150317970599 6377.15046034099 6377.150531526186 6377.153008845529 6377.166109177338 6377.166530260437 6377.200228485045 6377.2006169713395 6377.201109402955 6377.454646424732 6377.459818518133 6377.4723479314125 6377.47255590417 6377.61763776396 6377.650831773352 6377.651020064958 6377.651376446844 6377.652264924035 6377.6525854771535 6377.654065510158 6377.654065510158 6377.654103625868 6377.666298747166 6377.6667420328695 6377.666838465615 6377.666863621983 6377.667105656739 6377.66715673179 6377.956191569721 6377.956366815897 6377.95693810299 6377.959524721104 6377.959808434625 6377.96678083919 6377.967894463015 6377.968516316736 6377.96899187464 6377.970146414974 6377.970146414974 6377.971680784023 6377.971680784023 6377.972800197921 6377.973477636331 6377.973801494352 6377.973856307032 6377.97420486936 6377.9744032758235 6377.974836759205 6377.97628543519 6377.97628543519 6377.976348739977 6377.976453347275 6377.977346562365 6378.05938097905 6378.098193066198 6378.098193066198 6378.098508368093 6378.099703257557 6378.099947587438 6378.100093409716 6378.100798088119 6378.101234003651 6378.101407749345 6378.101461269223 6378.101475618756 6378.101882447399 6378.102194258866 6378.10455456308 6378.10455456308 6378.106134345616 6378.141062568127 6378.142783711731 6378.149486712263 6378.152577631742 6378.153580575785 6378.175989255711 6378.656923601738 6378.656951388088 6378.656972426324 6378.657044670833 6378.657992582308 6378.658581652923 6378.658786478016 6378.659239395517 6378.663672509148 6378.676905956698 6378.722998243241 6378.725888881957 6378.940369775937 6378.940393848942 6378.940449216853 6378.940450821719 6378.940451624153 6378.940480110542 6378.9422057437705 6378.944328982794 6378.954724508702 6378.954724508702 6378.9563823363 6378.956388755768 6378.977163904014 6378.9771843972 6378.977199666633 6378.977228196364 6378.977387319931 6378.977480945667 6379.0667096209545 6379.13065579355 6379.177651848007 6379.190462708533 6379.196300697154 6379.204010048795 6379.2136085782495 6379.218914213882 6379.218914213882 6379.219921053001 6379.225940191089 6379.2360637293195 6379.237380770583 6379.240653910076 6379.241329055921 6379.241424752268 6379.247849788849 6379.247849788849 6379.2706066679075 6379.270695198687 6379.275857192874 6379.332728886837 6379.3353940976485 6379.336470268533 6379.339175038004 6379.339568516776 6379.3415656455745 6379.341574606789 6379.342334273362 6379.342435698015 6379.3435554424705 6379.346783516247 6379.3537968883975 6379.361960554596 6379.478430813781 6379.478519602409 6379.478538833126 6379.478693088022 6379.4787139553955 6379.518590712757 6379.591382175429 6379.611410292165 6379.611517974631 6379.614193596219 6379.621323655097 6379.627989213968 6379.628877889908 6379.628954038611 6379.630199996031 6379.634520302961 6379.638634802588 6379.638721241656 6379.640125259085 6379.640130198461 6379.641290540042 6379.643529723512 6379.643623571643 6379.643837199625 6379.6478035179925 6379.649500605024 6379.653163975039 6379.658263880038 6379.66164282436 6379.661736260876 6379.6617440815535 6379.661844515518 6379.661849043278 6379.662054027353 6379.662739365677 6379.66299868288 6379.663562183279 6379.66436606661 6379.66436606661 6379.667577529443 6379.672089772589 6379.705267497537 6379.71543343514 6379.744857831 6379.777017638987 6379.7773670076 6379.778366739326 6379.778458112656 6379.783947541159 6379.784337841717 6379.784597904271 6379.784745920796 6379.785275555346 6379.785755575417 6379.794840092206 6379.858185610983 6379.8598750212395 6379.859928929765 6379.859982838291 6379.860038405541 6379.860121756415 6379.860121756415 6379.860582881649 6379.861826509868 6379.86335543859 6379.863814075738 6379.863911525766 6379.863982850892 6379.863995706001 6379.8672393405195 6379.867294078407 6379.867326423523 6379.868089436501 6379.868139612898 6379.868142930345 6379.868336586356 6379.8703453009575 6379.870839185988 6379.870890191747 6379.916786137194 6379.916858921189 6379.917014470983 6379.917036930045 6379.92151085821 6379.922477429658 6379.92503776263 6379.927044105429 6379.928298069677 6379.928298069677 6379.928946055183 6379.943921258078 6379.947829134721 6379.947992586778 6379.948408079409 6379.948505817916 6379.948757026675 6379.948847694736 6379.948859756084 6379.9488859583225 6379.949021960415 6379.949039844482 6379.949168360221 6379.949189987465 6379.94954766881 6379.949708625414 6379.949831318434 6379.949899527434 6379.950649410533 6379.950695992289 6379.950700151374 6379.950750060399 6379.952334256029 6379.952394562767 6379.952511017158 6379.952548864835 6379.952567580719 6379.952612082933 6379.952663655592 6379.952676964665 6379.952707741897 6379.95272146688 6379.9531415345045 6379.953633970216 6379.954639637066 6379.955085344048 6379.955535188399 6379.955578506744 6379.9564773624015 6379.9564773624015 6379.956583159128 6379.956586491308 6379.956612732229 6379.956712697641 6379.956849317036 6379.965726662087 6379.966557624569 6379.966683414378 6379.966912501779 6379.967037875066 6379.967194904067 6379.967227392825 6379.967789698264 6379.967897577604 6379.968281611393 6379.968312850584 6379.968639404261 6379.969397058774 6379.970137219341 6379.971063982009 6379.971136873454 6379.971389286118 6379.9772893280015 6379.980518627311 6379.9824562902 6379.9824562902 6379.982487112869 6379.989875389813 6379.990688025304 6379.9910537321 6379.9913682066235 6379.991839293624 6379.992000904373 6379.992042556628 6379.992174594275 6379.993131346566 6379.99318257884 6379.9934491532695 6379.993873173223 6379.994373833325 6379.994876159517 6379.996956864548 6379.997075331372 6379.99773816159 6380.00244972063 6380.002547330618 6380.002567353179 6380.002738796364 6380.002774252983 6380.003019112227 6380.004099496283 6380.004109507563 6380.004300556173 6380.005301684256 6380.005474795987 6380.005487727224 6380.005503161282 6380.005553634823 6380.0097091506395 6380.011663018949 6380.012287055453 6380.012632861779 6380.012773853983 6380.012953222765 6380.014121622665 6380.014162084925 6380.014799886941 6380.015065185883 6380.0715452057975 6380.072994801772 6380.073509053255 6380.076265374363 6380.076785056609 6380.076802184401 6380.076820147693 6380.076874455323 6380.080060248424 6380.081058468384 6380.081797301765 6380.0868013708905 6380.089542501307 6380.089569276695 6380.136910966975 6380.13727087083 6380.198017834706 6380.210630880391 6380.388588754555 6380.39229642157 6380.45229041969 6380.460825986722 6380.460987069492 6380.469111999629 6380.469111999629 6380.473463353928 6380.475635004009 6380.476223803923 6380.477404371066 6380.481742584402 6380.487365220878 6380.48781964385 6380.487994291485 6380.488397422312 6380.488604710403 6380.489000634896 6380.493585559211 6380.496134482095 6380.496134482095 6380.498436270098 6380.506451856461 6380.544731812084 6380.545418828585 6380.546161537635 6380.546161537635 6380.549875933156 6380.55288545655 6380.554370874651 6380.554516270469 6380.554676971112 6380.554840647691 6380.554995821591 6380.555146744151 6380.5560624827285 6380.556240613863 6380.556246990873 6380.558403270384 6380.592119518997 6380.593475107516 6380.59351214778 6380.5935219400335 6380.593830183151 6380.595351814233 6380.600995984142 6380.614103128655 6380.615146642304 6380.615300763863 6380.615560045712 6380.615665206003 6380.616011340885 6380.61754148697 6380.61767304377 6380.625430211738 6380.628951504568 6380.630417778951 6380.6319961877225 6380.631999598655 6380.634115655579 6380.6364564076475 6380.637579030634 6380.638167842767 6380.638259511564 6380.638291062684 6380.638517036928 6380.638658590605 6380.6386820407615 6380.63953306829 6380.641925410704 6380.642731243383 6380.661377529396 6380.684032485156 6380.690502985162 6380.794941151312 6380.794941151312 6381.095847865697 6381.148148320912 6381.1850325316345 6381.185084150704 6381.1852659018805 6381.187202701411 6381.188227440743 6381.188471568981 6381.207807220516 6381.209344099001 
6368.837778677831 6368.839873751935 6368.845300761003 6368.848777395597 6368.84964761509 6368.850338278541 6368.85055341671 6368.856199251052 6368.868326562935 6368.886844313995 6369.994630634229 6369.9946672855895 6369.994699942892 6369.996279240634 6369.9966821706585 6369.997695486809 6370.00342155711 6370.00342155711 6370.004111589462 6370.004659480318 6370.005591505629 6370.009295877468 6371.736735864578 6372.5592155853965 6372.56118010005 6372.562973155584 6372.566120416345 6372.566120416345 6372.572286075245 6372.572286075245 6372.573329118136 6372.5763659395525 6372.5763659395525 6372.577113715695 6372.600287910078 6372.600860366064 6372.600897712836 6372.600986703191 6372.601557408546 6372.601934377523 6372.602232859926 6372.602232859926 6372.604945752767 6372.6362305020275 6372.6362305020275 6372.638985932622 6372.6406444533395 6372.641069827505 6372.660600499904 6372.660963739627 6372.6637973024 6372.663835091048 6372.669917012921 6372.6709238314115 6372.672643654324 6372.737972960202 6372.915264726021 6372.939099516948 6372.94082776402 6372.941722898199 6372.941872882374 6372.941874671449 6372.941917012907 6372.941948918088 6372.942619523275 6372.943553122582 6372.9637654626395 6372.964058250114 6372.96414100739 6372.964323551419 6372.9644887672075 6372.965431363619 6372.9656503567 6372.967443829366 6372.968283053873 6372.968795133192 6372.968826503278 6372.969477806028 6372.9698569359325 6372.970238157175 6372.970919933724 6372.971905551969 6372.973623138901 6372.974441450017 6372.97536671819 6372.977676751616 6372.977810298556 6372.977913072935 6372.977945956678 6372.9779998390195 6372.978059109595 6372.978061504366 6372.978814360419 6372.979978817693 6372.979985103966 6372.9802293705825 6372.981017250157 6372.981327372968 6372.985791824328 6372.995285593595 6372.996688929251 6372.996964028541 6372.997005338336 6372.998063228312 6372.99826558644 6372.998693951056 6372.9998664906825 6373.000775306179 6373.001731418399 6373.004535395594 6373.005846831922 6373.00625963053 6373.0063045324805 6373.006413195203 6373.00774857924 6373.00818384017 6373.994579668979 6373.999302002629 6374.010054429598 6374.010938168891 6374.011810435189 6374.014128936217 6374.015086612587 6374.059046502338 6374.0624927111785 6374.0624927111785 6374.075195805754 6374.078305925579 6374.080884417392 6374.080884417392 6374.084914170508 6374.093259169058 6374.098892566375 6374.0989963959855 6374.103145093958 6374.103145093958 6374.10396547607 6374.105820308749 6374.10660255591 6374.106706065059 6374.107974132252 6374.108786182358 6374.108919814912 6374.115703349494 6374.117541197699 6374.117682841798 6374.121271372611 6374.122707361767 6374.125097465842 6374.126906589545 6374.1314208909425 6374.134198626217 6374.136169559742 6374.141578309876 6374.1458097651375 6374.154507685163 6374.155423965384 6374.157787107671 6374.166196086421 6374.166196086421 6374.170529232142 6374.172141939434 6374.1756356025 6374.175927974045 6374.181233118457 6374.181301949602 6374.185504509132 6374.185572696996 6374.185712289131 6374.18921541797 6374.189224762659 6374.190959008034 6374.194671105158 6374.194814820029 6374.194996235887 6374.198453126333 6374.202796151076 6374.205135545617 6374.205252837575 6374.206176350626 6374.2084361541965 6374.209667075292 6374.215474638352 6374.220387044659 6374.223085972846 6374.233075333518 6374.236075305362 6374.236245431818 6374.237038602034 6374.23786373149 6374.2384519106245 6374.241865415658 6374.242083642384 6374.242741873589 6374.243024987256 6374.2430285382825 6374.2491853727815 6374.250157708431 6374.251164263065 6374.2512217251315 6374.251273376428 6374.255894133245 6374.260125315529 6374.260980736849 6374.263451271242 6374.264829647676 6374.266949604863 6374.268390722975 6374.270999353739 6374.270999353739 6374.273868976945 6374.275721796887 6374.276868934666 6374.277722092112 6374.280083960507 6374.284318700308 6374.28838801874 6374.288540299197 6374.288560063256 6374.288787511939 6374.293508854109 6374.293631326477 6374.300733103792 6374.302267572398 6374.3023501926455 6374.309802539013 6374.310048455751 6374.310263916398 6374.310722053772 6374.312567563312 6374.31513267901 6374.320256583829 6374.320537030795 6374.323313910191 6374.323384346524 6374.328213292727 6374.328213292727 6374.336508550452 6374.336651695258 6374.3366552657635 6374.336892866665 6374.33871869327 6374.340864566991 6374.344775568726 6374.345915209118 6374.35396521298 6374.357124681087 6374.379090073402 6374.418215613332 6374.424450463935 6374.424521611204 6374.427887725585 6374.431431055411 6374.435814118832 6374.4388068732305 6374.438939050497 6374.4409837185785 6374.442527092139 6374.443188304834 6374.4470237301 6374.4516620209915 6374.4627189743305 6374.471603967736 6374.475035684048 6374.477936099007 6374.479752986158 6374.484861572363 6374.48497195533 6374.4862415232255 6374.486330943256 6374.486444929227 6374.4897980165715 6374.493635871841 6374.496109498453 6374.497176315438 6374.505992213246 6374.517124507626 6374.5292642741715 6374.5292642741715 6374.545787954681 6374.568647477455 6374.5701596299705 6374.579075083965 6374.579616957691 6374.5833860308285 6374.583610298089 6374.584574219197 6374.585549666522 6374.594729475496 6374.602552154684 6374.602552154684 6374.604763871172 6374.604871888296 6374.619194230038 6374.622622019393 6374.622733859681 6374.6264826537545 6374.628185331411 6374.6291800171575 6374.6291800171575 6374.630569278079 6374.6312538462125 6374.631258464986 6374.641906386199 6374.644408771401 6374.646818227175 6374.667156804764 6374.6804591058735 6374.68520934785 6374.688707051638 6374.688707051638 6374.689171248979 6374.694667782544 6374.694667782544 6374.69936736675 6374.70036860267 6374.700491108388 6374.700962258756 6374.702445571229 6374.702526027687 6374.70406761315 6375.112365573794 6375.137175792525 6375.137381788501 6375.139084643402 6376.7267034025845 6376.726804705079 6376.752442389415 6376.7548380859325 6376.756720575903 6376.769130210604 6377.118826601677 6377.1204794091245 6377.12403225631 6377.132068795155 6377.132253847036 6377.136603124753 6377.136745357789 6377.136816474306 6377.139291403592 6377.15237911356 6377.152799790983 6377.186465563049 6377.186853675602 6377.187345633476 6377.440639818667 6377.445806985163 6377.458324463 6377.458532237643 6377.603476261427 6377.636638836743 6377.636826950236 6377.637182995004 6377.638070631746 6377.638390881639 6377.639869514617 6377.639869514617 6377.639907594271 6377.652091179674 6377.652534046054 6377.652630387579 6377.652655520151 6377.6528973259565 6377.652948352693 6377.941711254902 6377.941886337139 6377.942457089806 6377.9450412882015 6377.945324736317 6377.952290618366 6377.953403200424 6377.954024472415 6377.954499585447 6377.955653045736 6377.955653045736 6377.9571859794205 6377.9571859794205 6377.958304346133 6377.958981150818 6377.959304705877 6377.9593594672815 6377.959707703537 6377.959905924396 6377.960339002265 6377.961786323049 6377.961786323049 6377.9618495686145 6377.961954078056 6377.962846457564 6378.044804265372 6378.083580186162 6378.083580186162 6378.083895194319 6378.085088970619 6378.085333072881 6378.085478759311 6378.086182781231 6378.086618290664 6378.086791874494 6378.086845344514 6378.086859680679 6378.087266130317 6378.087577651299 6378.089935756643 6378.089935756643 6378.091514068861 6378.126409796924 6378.128129339312 6378.134826111089 6378.13791415898 6378.138916171247 6378.16130403261 6378.641795503087 6378.641823264076 6378.641844283112 6378.641916461685 6378.642863508013 6378.643452040991 6378.643656679143 6378.644109183272 6378.64853825086 6378.6617596204205 6378.707809874903 6378.710697878944 6378.9249840710745 6378.9250081223145 6378.925063440168 6378.925065043583 6378.925065845291 6378.925094305926 6378.926818379003 6378.9289396983995 6378.93932582568 6378.93932582568 6378.9409821544305 6378.940988568094 6378.961744937746 6378.961765412429 6378.961780668075 6378.961809172047 6378.961968151943 6378.962061693145 6379.051209884101 6379.115098518704 6379.1620523657075 6379.174851736591 6379.180684489309 6379.188386926684 6379.197976847531 6379.203277728617 6379.203277728617 6379.2042836659375 6379.210297412851 6379.22041188371 6379.221727745336 6379.22499795317 6379.2256724943045 6379.2257681049405 6379.232187386794 6379.232187386794 6379.254923900329 6379.2550123519195 6379.260169728806 6379.316990594893 6379.3196534248955 6379.320728634447 6379.323430989783 6379.323824117531 6379.325819464681 6379.325828417902 6379.326587406773 6379.326688740944 6379.32780748647 6379.331032680467 6379.338039795954 6379.346196179308 6379.462562745366 6379.462651455099 6379.462670668728 6379.462824786559 6379.462845635391 6379.502686980591 6379.575413916954 6379.595424307777 6379.595531894938 6379.5982051484625 6379.605328896872 6379.611988561152 6379.612876451604 6379.612952533 6379.614197389135 6379.618513877406 6379.622624740283 6379.622711102948 6379.624113879386 6379.624118814396 6379.6252781303665 6379.627515334653 6379.6276090998335 6379.627822538992 6379.631785351586 6379.633480938584 6379.637141070598 6379.642236467861 6379.645612425579 6379.645705779509 6379.645713593273 6379.645813938466 6379.645818462224 6379.646023265117 6379.646707997679 6379.646967085675 6379.647530088004 6379.648333260793 6379.648333260793 6379.65154188799 6379.656050148069 6379.689198586238 6379.699355560735 6379.728754017078 6379.760885508163 6379.761234569189 6379.762233420742 6379.762324713626 6379.767809309188 6379.768199266122 6379.768459099715 6379.768606985925 6379.769136154179 6379.7696157516375 6379.778692277179 6379.841982131128 6379.843670057905 6379.8437239190935 6379.843777780281 6379.843833298737 6379.84391657642 6379.84391657642 6379.8443772967385 6379.84561983292 6379.847147419083 6379.8476056535 6379.847703017956 6379.847774280451 6379.847787124273 6379.851027910539 6379.851082600361 6379.851114917074 6379.851877260046 6379.851927392383 6379.851930706918 6379.852124192878 6379.8541311436165 6379.854624594965 6379.8546755559355 6379.900531255541 6379.90060397579 6379.900759389351 6379.900781828743 6379.905251838584 6379.906217563496 6379.908775654097 6379.910780239713 6379.912033105724 6379.912033105724 6379.912680523715 6379.927642611135 6379.931547065208 6379.931710374111 6379.932125502849 6379.932223155755 6379.932474144502 6379.932564733155 6379.932576783939 6379.932602963229 6379.93273884621 6379.932756714614 6379.932885117797 6379.9329067261 6379.933264094182 6379.933424909819 6379.933547495382 6379.933615644644 6379.9343648709855 6379.934411411945 6379.934415567387 6379.9344654327015 6379.936048240872 6379.936108494792 6379.936224847192 6379.936262661721 6379.936281361214 6379.936325824452 6379.936377351943 6379.93639064936 6379.936421399637 6379.936435112599 6379.936854812323 6379.937346816753 6379.938351602827 6379.938796919661 6379.939246370546 6379.939289651002 6379.9401877204555 6379.9401877204555 6379.9402934246455 6379.940296753911 6379.940322971879 6379.940422849854 6379.940559349752 6379.949428930045 6379.950259165707 6379.950384845492 6379.950613732517 6379.950738996144 6379.950895887795 6379.950928348137 6379.951490161743 6379.951597946724 6379.951981644609 6379.952012856476 6379.952339124527 6379.953096116341 6379.953835629511 6379.954761581565 6379.954834409255 6379.955086601141 6379.960981482427 6379.964207957161 6379.966143925233 6379.966143925233 6379.966174720942 6379.973556535572 6379.974368460274 6379.974733847197 6379.975048046658 6379.975518721613 6379.975680191005 6379.975721806828 6379.975853728985 6379.976809644433 6379.9768608318955 6379.977127173161 6379.977550822236 6379.978051044424 6379.978552931247 6379.980631816802 6379.980750180141 6379.981412431355 6379.986119874695 6379.986217399418 6379.986237404489 6379.986408697911 6379.986444123559 6379.9866887689095 6379.987768209216 6379.987778211751 6379.987969093473 6379.988969347038 6379.9891423075505 6379.989155227492 6379.989170648068 6379.989221077519 6379.993372963358 6379.995325124898 6379.995948616287 6379.9962941205395 6379.996434989583 6379.99661420168 6379.997781580944 6379.997822007859 6379.998459252734 6379.998724319929 6380.055155040509 6380.0566033718615 6380.057117174713 6380.059871091216 6380.060390320093 6380.060407432941 6380.060425380563 6380.060479640816 6380.06366265466 6380.064660004907 6380.06539819457 6380.070397903832 6380.073136646 6380.073163398061 6380.120463858238 6380.120823448929 6380.181517593438 6380.1941196838125 6380.371923459245 6380.375627925017 6380.43557016339 6380.444098372448 6380.444259316495 6380.45237724949 6380.45237724949 6380.45672485643 6380.458894636298 6380.459482929142 6380.460662479588 6380.464996956881 6380.470614751177 6380.471068782803 6380.471243280032 6380.471646063685 6380.471853173261 6380.472248756785 6380.476829732592 6380.479376460358 6380.479376460358 6380.481676266075 6380.489684955292 6380.52793198796 6380.5286184143215 6380.529360485395 6380.529360485395 6380.533071690298 6380.536078628551 6380.537562770697 6380.537708041623 6380.537868604225 6380.538032140208 6380.538187180816 6380.538337973736 6380.539252925706 6380.539430903828 6380.53943727536 6380.541591702654 6380.57527899602 6380.576633421595 6380.576670430083 6380.576680213936 6380.576988192616 6380.57850851831 6380.584147846154 6380.59724374621 6380.598286364641 6380.598440353981 6380.5986994133955 6380.598804483469 6380.599150321407 6380.600679154799 6380.6008105987385 6380.608561111926 6380.61207938414 6380.613544402232 6380.615121458637 6380.615124866647 6380.617239110553 6380.6195778570855 6380.620699518219 6380.621287825862 6380.621379416118 6380.621410940206 6380.621636720836 6380.621778153231 6380.621801583297 6380.622651881672 6380.625042174349 6380.625847316598 6380.644477626638 6380.667113185703 6380.67357814892 6380.777927077374 6380.777927077374 6381.078578227421 6381.130834491933 6381.167687578169 6381.16773915368 6381.167920751486 6381.169855916662 6381.170879791722 6381.1711237142135 6381.1904430700215 6381.1919786532535 
